,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-08-04 10:00:00-04:00,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0
1,2025-08-04 10:43:00-04:00,200,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0
2,2025-08-04 11:33:00-04:00,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0
3,2025-08-04 13:44:00-04:00,4900,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
4,2025-08-04 13:54:00-04:00,147694,0.03400000184774399,0.0340999998152256,0.03400000184774399,0.03400000184774399,0.0,0.0
5,2025-08-04 13:55:00-04:00,1000,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.0,0.0
6,2025-08-04 13:56:00-04:00,160296,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0
7,2025-08-04 15:46:00-04:00,399,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.0,0.0
8,2025-08-06 09:52:00-04:00,3062,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.0,0.0
