,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-07-31 09:53:00-04:00,0,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,0.0
1,2025-08-01 15:20:00-04:00,2905,25.700000762939453,25.70009994506836,25.700000762939453,25.70009994506836,0.0,0.0
2,2025-08-04 12:02:00-04:00,0,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0.0
3,2025-08-05 12:07:00-04:00,0,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0.0
4,2025-08-05 14:45:00-04:00,725,25.859600067138672,25.860000610351562,25.85449981689453,25.85449981689453,0.0,0.0
5,2025-08-05 15:01:00-04:00,2600,25.80069923400879,25.837099075317383,25.799999237060547,25.81049919128418,0.0,0.0
6,2025-08-06 11:31:00-04:00,140,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0.0,0.0
7,2025-08-08 10:09:00-04:00,0,25.86989974975586,25.86989974975586,25.86989974975586,25.86989974975586,0.0,0.0
8,2025-08-08 14:33:00-04:00,588,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0,0.0
