,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-08-01 09:30:00-04:00,118,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0.0,0.0
1,2025-08-04 09:30:00-04:00,0,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0,0.0
2,2025-08-05 09:30:00-04:00,108,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0.0,0.0
3,2025-08-06 09:30:00-04:00,108,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0.0,0.0
