,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-08-08 15:08:00-04:00,0,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0,0.0
1,2025-08-08 15:17:00-04:00,8962,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0,0.0
2,2025-08-11 09:36:00-04:00,17800,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.0,0.0
3,2025-08-11 09:40:00-04:00,19148,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0,0.0
4,2025-08-11 11:06:00-04:00,0,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0,0.0
5,2025-08-12 09:36:00-04:00,8800,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0,0.0
6,2025-08-12 09:37:00-04:00,15000,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0,0.0
7,2025-08-13 09:35:00-04:00,3065,0.028699999675154686,0.029600000008940697,0.028699999675154686,0.028699999675154686,0.0,0.0
