,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-08-04 11:56:00-04:00,0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0
1,2025-08-08 12:32:00-04:00,300,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.0,0.0
