,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-08-05 11:43:00-04:00,111,150.5,150.5,150.5,150.5,0.0,0.0
1,2025-08-06 09:30:00-04:00,0,149.0,149.47999572753906,149.0,149.47999572753906,0.0,0.0
2,2025-08-07 09:30:00-04:00,0,,,,,1.025,0.0
