,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
0,2025-08-05 10:15:00-04:00,1000,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0.0,0.0
1,2025-08-06 15:56:00-04:00,0,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,0.0
2,2025-08-11 09:52:00-04:00,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
3,2025-08-13 11:08:00-04:00,0,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,0.0
